Datetime,Water Level (m)
2023-09-26 00:00:00,-7.001
2023-09-26 01:00:00,-7.001
2023-09-26 02:00:00,-7.001
2023-09-26 03:00:00,-7.001
2023-09-26 04:00:00,-7.001
2023-09-26 05:00:00,-7.001
2023-09-26 06:00:00,-7.001
2023-09-26 07:00:00,-7.001
2023-09-26 08:00:00,-7.001
2023-09-26 09:00:00,-7.001
2023-09-26 10:00:00,-7.001
2023-09-26 11:00:00,-7.001
2023-09-26 12:00:00,-7.001
2023-09-26 13:00:00,-7.001
2023-09-26 14:00:00,-7.001
2023-09-26 15:00:00,-7.001
2023-09-26 16:00:00,-7.001
2023-09-26 17:00:00,-7.001
2023-09-26 18:00:00,0.11863091
2023-09-26 19:00:00,0.14416851
2023-09-26 20:00:00,0.14025089
2023-09-26 21:00:00,0.14273228
2023-09-26 22:00:00,0.1412917
2023-09-26 23:00:00,0.15301126
2023-09-27 00:00:00,0.16332489
2023-09-27 01:00:00,0.16887483
2023-09-27 02:00:00,0.17895953
2023-09-27 03:00:00,0.18501116
2023-09-27 04:00:00,0.1906431
2023-09-27 05:00:00,0.1937964
2023-09-27 06:00:00,0.19331466
2023-09-27 07:00:00,0.19191937
2023-09-27 08:00:00,0.19032605
2023-09-27 09:00:00,0.19084668
2023-09-27 10:00:00,0.1946156
2023-09-27 11:00:00,0.2012161
2023-09-27 12:00:00,0.2097029
2023-09-27 13:00:00,0.21971509
2023-09-27 14:00:00,0.22972111
2023-09-27 15:00:00,0.23951426
2023-09-27 16:00:00,0.24782242
2023-09-27 17:00:00,0.25359076
2023-09-27 18:00:00,0.25590473
2023-09-27 19:00:00,0.25581247
2023-09-27 20:00:00,0.25441614
2023-09-27 21:00:00,0.25404093
2023-09-27 22:00:00,0.2564798
2023-09-27 23:00:00,0.26149654
2023-09-28 00:00:00,0.26915815
2023-09-28 01:00:00,0.29755205
2023-09-28 02:00:00,0.35388595
2023-09-28 03:00:00,0.4210267
2023-09-28 04:00:00,0.49733075
2023-09-28 05:00:00,0.5738598
2023-09-28 06:00:00,0.6484943
2023-09-28 07:00:00,0.71669585
2023-09-28 08:00:00,0.7811836
2023-09-28 09:00:00,0.84807515
2023-09-28 10:00:00,0.9130964
2023-09-28 11:00:00,0.97747046
2023-09-28 12:00:00,1.0414461
2023-09-28 13:00:00,1.1044014
2023-09-28 14:00:00,1.1643407
2023-09-28 15:00:00,1.2189404
2023-09-28 16:00:00,1.2681525
2023-09-28 17:00:00,1.3123271
2023-09-28 18:00:00,1.352042
2023-09-28 19:00:00,1.3874956
2023-09-28 20:00:00,1.4190984
2023-09-28 21:00:00,1.4481293
2023-09-28 22:00:00,1.4762294
2023-09-28 23:00:00,1.5048461
2023-09-29 00:00:00,1.5348428
2023-09-29 01:00:00,1.5661137
2023-09-29 02:00:00,1.5968908
2023-09-29 03:00:00,1.6265364
2023-09-29 04:00:00,1.6548778
2023-09-29 05:00:00,1.6814686
2023-09-29 06:00:00,1.7061818
2023-09-29 07:00:00,1.7281893
2023-09-29 08:00:00,1.7480117
2023-09-29 09:00:00,1.7664027
2023-09-29 10:00:00,1.7845079
2023-09-29 11:00:00,1.8039427
2023-09-29 12:00:00,1.825104
2023-09-29 13:00:00,1.8456107
2023-09-29 14:00:00,1.8686386
2023-09-29 15:00:00,1.886497
2023-09-29 16:00:00,1.9051399
2023-09-29 17:00:00,1.9201152
2023-09-29 18:00:00,1.9366907
2023-09-29 19:00:00,1.949175
2023-09-29 20:00:00,1.9585966
2023-09-29 21:00:00,1.9663336
2023-09-29 22:00:00,1.9736036
2023-09-29 23:00:00,1.9808538
2023-09-30 00:00:00,1.9899668
2023-09-30 01:00:00,2.003412
2023-09-30 02:00:00,2.018236
2023-09-30 03:00:00,2.036049
2023-09-30 04:00:00,2.0544546
2023-09-30 05:00:00,2.0713756
2023-09-30 06:00:00,2.0881765
2023-09-30 07:00:00,2.1040308
2023-09-30 08:00:00,2.118528
2023-09-30 09:00:00,2.1317
2023-09-30 10:00:00,2.1435347
2023-09-30 11:00:00,2.155805
2023-09-30 12:00:00,2.160554
2023-09-30 13:00:00,2.1806936
2023-09-30 14:00:00,2.1951725
2023-09-30 15:00:00,2.2135992
2023-09-30 16:00:00,2.2283845
2023-09-30 17:00:00,2.2452686
2023-09-30 18:00:00,2.2606544
2023-09-30 19:00:00,2.273827
2023-09-30 20:00:00,2.283835
2023-09-30 21:00:00,2.2906637
2023-09-30 22:00:00,2.2957582
2023-09-30 23:00:00,2.3007953
2023-10-01 00:00:00,2.3078988
2023-10-01 01:00:00,2.3176677
2023-10-01 02:00:00,2.3298144
2023-10-01 03:00:00,2.343246
2023-10-01 04:00:00,2.3561316
2023-10-01 05:00:00,2.3676198
2023-10-01 06:00:00,2.377359
2023-10-01 07:00:00,2.385258
2023-10-01 08:00:00,2.384141
2023-10-01 09:00:00,2.3869789
2023-10-01 10:00:00,2.3925333
2023-10-01 11:00:00,2.3960676
2023-10-01 12:00:00,2.4009821
2023-10-01 13:00:00,2.4085324
2023-10-01 14:00:00,2.418965
2023-10-01 15:00:00,2.431092
2023-10-01 16:00:00,2.44265
2023-10-01 17:00:00,2.4532487
2023-10-01 18:00:00,2.4620805
2023-10-01 19:00:00,2.4689758
2023-10-01 20:00:00,2.4745557
2023-10-01 21:00:00,2.4783363
2023-10-01 22:00:00,2.4809382
2023-10-01 23:00:00,2.4829965
2023-10-02 00:00:00,2.485731
