Datetime,Water Level (m)
2023-09-26 00:00:00,0.091729954
2023-09-26 01:00:00,0.09383347
2023-09-26 02:00:00,0.091558754
2023-09-26 03:00:00,0.08677441
2023-09-26 04:00:00,0.082741596
2023-09-26 05:00:00,0.08513473
2023-09-26 06:00:00,0.096175835
2023-09-26 07:00:00,0.11482982
2023-09-26 08:00:00,0.13704978
2023-09-26 09:00:00,0.16135694
2023-09-26 10:00:00,0.18366338
2023-09-26 11:00:00,0.20041467
2023-09-26 12:00:00,0.21175335
2023-09-26 13:00:00,0.21643162
2023-09-26 14:00:00,0.21711473
2023-09-26 15:00:00,0.21419682
2023-09-26 16:00:00,0.20957077
2023-09-26 17:00:00,0.20723474
2023-09-26 18:00:00,0.21258095
2023-09-26 19:00:00,0.2263249
2023-09-26 20:00:00,0.24545173
2023-09-26 21:00:00,0.26839596
2023-09-26 22:00:00,0.290602
2023-09-26 23:00:00,0.30824673
2023-09-27 00:00:00,0.32026598
2023-09-27 01:00:00,0.326656
2023-09-27 02:00:00,0.32829577
2023-09-27 03:00:00,0.32650766
2023-09-27 04:00:00,0.322659
2023-09-27 05:00:00,0.31920153
2023-09-27 06:00:00,0.32222205
2023-09-27 07:00:00,0.33745107
2023-09-27 08:00:00,0.36189476
2023-09-27 09:00:00,0.39120325
2023-09-27 10:00:00,0.42103478
2023-09-27 11:00:00,0.44738543
2023-09-27 12:00:00,0.4682492
2023-09-27 13:00:00,0.48331025
2023-09-27 14:00:00,0.4924345
2023-09-27 15:00:00,0.49737927
2023-09-27 16:00:00,0.49968386
2023-09-27 17:00:00,0.5005885
2023-09-27 18:00:00,0.5035495
2023-09-27 19:00:00,0.5153962
2023-09-27 20:00:00,0.53974456
2023-09-27 21:00:00,0.5710397
2023-09-27 22:00:00,0.6064343
2023-09-27 23:00:00,0.63903505
2023-09-28 00:00:00,0.66511947
2023-09-28 01:00:00,0.68384075
2023-09-28 02:00:00,0.696417
2023-09-28 03:00:00,0.705548
2023-09-28 04:00:00,0.71205556
2023-09-28 05:00:00,0.7162458
2023-09-28 06:00:00,0.7200446
2023-09-28 07:00:00,0.72992885
2023-09-28 08:00:00,0.7528897
2023-09-28 09:00:00,0.7849917
2023-09-28 10:00:00,0.8231371
2023-09-28 11:00:00,0.86083317
2023-09-28 12:00:00,0.890184
2023-09-28 13:00:00,0.9119574
2023-09-28 14:00:00,0.9287994
2023-09-28 15:00:00,0.94159186
2023-09-28 16:00:00,0.9511027
2023-09-28 17:00:00,0.9581247
2023-09-28 18:00:00,0.96369606
2023-09-28 19:00:00,0.97142714
2023-09-28 20:00:00,0.98842806
2023-09-28 21:00:00,1.0164009
2023-09-28 22:00:00,1.0511099
2023-09-28 23:00:00,1.089449
2023-09-29 00:00:00,1.1231282
2023-09-29 01:00:00,1.1473925
2023-09-29 02:00:00,1.1640165
2023-09-29 03:00:00,1.173191
2023-09-29 04:00:00,1.1843269
2023-09-29 05:00:00,1.19004
2023-09-29 06:00:00,1.1934476
2023-09-29 07:00:00,1.1977159
2023-09-29 08:00:00,1.2091311
2023-09-29 09:00:00,1.2325804
2023-09-29 10:00:00,1.2639574
2023-09-29 11:00:00,1.2969985
2023-09-29 12:00:00,1.3253137
2023-09-29 13:00:00,1.3485849
2023-09-29 14:00:00,1.3661724
2023-09-29 15:00:00,1.3791093
2023-09-29 16:00:00,1.3883005
2023-09-29 17:00:00,1.3939326
2023-09-29 18:00:00,1.3969996
2023-09-29 19:00:00,1.3989073
2023-09-29 20:00:00,1.4041075
2023-09-29 21:00:00,1.4195681
2023-09-29 22:00:00,1.442906
2023-09-29 23:00:00,1.474364
2023-09-30 00:00:00,1.5050819
2023-09-30 01:00:00,1.529216
2023-09-30 02:00:00,1.5455829
2023-09-30 03:00:00,1.5572828
2023-09-30 04:00:00,1.5653598
2023-09-30 05:00:00,1.5701379
2023-09-30 06:00:00,1.5724049
2023-09-30 07:00:00,1.5727301
2023-09-30 08:00:00,1.5744253
2023-09-30 09:00:00,1.5844443
2023-09-30 10:00:00,1.6051474
2023-09-30 11:00:00,1.6309195
2023-09-30 12:00:00,1.657274
2023-09-30 13:00:00,1.6768051
2023-09-30 14:00:00,1.6926513
2023-09-30 15:00:00,1.7036313
2023-09-30 16:00:00,1.7104352
2023-09-30 17:00:00,1.7154856
2023-09-30 18:00:00,1.718541
2023-09-30 19:00:00,1.7201315
2023-09-30 20:00:00,1.7219193
2023-09-30 21:00:00,1.728433
2023-09-30 22:00:00,1.7446041
2023-09-30 23:00:00,1.7675704
2023-10-01 00:00:00,1.79606
2023-10-01 01:00:00,1.820846
2023-10-01 02:00:00,1.8367422
2023-10-01 03:00:00,1.8480475
2023-10-01 04:00:00,1.8553137
2023-10-01 05:00:00,1.8591549
2023-10-01 06:00:00,1.8604119
2023-10-01 07:00:00,1.859844
2023-10-01 08:00:00,1.8580189
2023-10-01 09:00:00,1.8586249
2023-10-01 10:00:00,1.8678684
2023-10-01 11:00:00,1.886309
2023-10-01 12:00:00,1.9067296
2023-10-01 13:00:00,1.92498
2023-10-01 14:00:00,1.9379543
2023-10-01 15:00:00,1.9468039
2023-10-01 16:00:00,1.9513897
2023-10-01 17:00:00,1.9528886
2023-10-01 18:00:00,1.9521097
2023-10-01 19:00:00,1.9488541
2023-10-01 20:00:00,1.9440922
2023-10-01 21:00:00,1.9410714
2023-10-01 22:00:00,1.9457906
2023-10-01 23:00:00,1.960479
2023-10-02 00:00:00,1.9817321
